163.708761460716,240.244291475034,32.0279595551356,0.00689138033054273,3.93676180781315e-06,6.54878609594194e-05,1.12209436531214e-06,9.6724714859293e+26,1.42749894378273e+23,1.37678025565658e+25,5.30631172745593e+25,3.20602236555589e+25,3.13231915136367e+26,5.01650118909928,2.05103247314266,5.55121551590346,3.99005521054001,6.73216375066395,4.11982718869666,4.32887027371338,4.75000265113502,9.20201703524775,3.99436869873662,7.17473033455455,7.84677672609154e+27,1.42508876926166e-41,1.74381914498293e-20,4.0629986236247e-06,3.38859169059817e-07,2.6318659628021e-23,2.05034582109489e-24
180.414897710593,790.655705452193,47.9047488712735,3.15354527201752e-06,0.000829032886623246,0.000265013676940651,2.34272842236065e-06,7.87906162472223e+23,1.30678495880347e+26,4.99655236747126e+23,4.0621855123138e+23,5.05079315082892e+23,2.79372568544848e+27,5.28403490956261,2.94111440378686,5.4220152652309,3.98607976382945,6.83612168173544,4.06211447864642,4.34767625929899,4.76438820225146,8.64780912734314,9.03601117269287,5.60864854103708,9.86793201377712e+26,2.32909462586123e-40,1.03575114119901e-16,0.000298571206719435,7.18561875099217e-08,3.62482145260154e-25,1.14282421428209e-25
171.894222724928,290.992708333158,58.7874350769118,0.000755364738794779,0.00165207202007753,0.00283950759001669,0.00012862664459041,5.40309005088107e+26,1.75045252296635e+23,1.21444966501529e+24,2.26210627974018e+26,2.18057752760441e+25,3.27551307770571e+27,5.06112134382544,2.17296497741989,5.31720289975081,3.8021135416259,5.71020623870457,4.25715574720482,4.33041425158423,4.92269951444733,4.3780059424474,7.15745186125542,4.4223944258336,5.12452813832914e+27,4.01785954236155e-38,4.60318898903532e-17,4.10475575599434e-06,2.88252959086451e-08,8.34507413019269e-26,3.60011833723723e-26
106.877788506382,644.526868926671,70.3971121720577,0.00336782408033101,1.09854824647394e-05,1.00684519008138e-05,3.88372776089464e-05,5.34213599211518e+22,1.38511767179081e+24,2.72072401825543e+25,3.52519680874555e+25,1.68119815141086e+26,2.59860760964102e+22,5.0837387218939,2.20020849171052,5.27110313268042,3.9363516470711,6.05900690359383,4.25753569618328,4.268136860994,4.85568898628992,4.36615847306636,9.01662283802682,7.43728090034285,2.5899068788209e+27,4.53580124137496e-37,4.09302604644667e-15,0.000112025137091971,4.07377186843489e-06,1.49344939987231e-23,2.83112687132871e-25
94.5029332931493,939.391339769865,29.9257837637571,3.71244430153844e-05,0.00645288369410496,6.43744112793024e-06,6.25148617655141e-05,1.65211510155376e+27,7.18378280618033e+26,6.26707437701011e+24,8.62736750429954e+22,4.65151839060611e+25,1.19517651677538e+27,5.37353056807866,2.39976985525079,5.61069532903291,3.90436642666032,5.94742875304395,4.0524389078473,4.37339944271102,4.73542967880456,6.7531071166122,4.71912409246348,7.52700391282528,1.355823163201e+27,6.42110278097387e-40,9.61816728510222e-15,1.73228189703801e-06,2.76971247174191e-07,6.60353988646657e-25,7.01947646936856e-24
189.547730211972,723.11554244837,64.9438387210079,2.9197700970519e-05,0.00849675199127758,0.00605230805634779,0.000706884945335478,3.28909162914424e+23,8.85488362173611e+22,6.6334051692834e+23,2.89029003990178e+27,7.46082918751993e+26,1.35400832652118e+24,5.08291281516033,2.89800331133411,5.26372799413402,4.11860879909206,6.14722303876254,4.16102902372362,4.20511810437424,4.78886066674235,3.97912805568522,6.05244571523652,4.94292347951352,2.59698926139633e+27,3.97056140138297e-42,2.17883909866808e-19,3.54678523087103e-07,7.87206937638898e-07,1.10205518865248e-26,5.71947151042798e-24
214.297409186353,427.777590988024,34.9492469914358,1.20871199511235e-06,0.000558322144205553,1.5018298065284e-05,5.37073353167279e-06,1.71711530888827e+26,1.48206682895671e+25,2.19332693443787e+22,4.58238019188534e+27,6.28410168340865e+26,3.73117891022772e+22,5.07077066419004,2.6112220145707,5.69125676884067,3.85533733521785,6.72476568459605,4.14957518018984,4.3021989549317,4.8273304184971,7.47019657969063,4.80947637991531,5.03093203709196,2.6075768742389e+27,2.33945174439002e-41,9.25787078102925e-19,1.3292093295955e-05,3.59649743379629e-06,5.82711959162477e-26,2.84512486016799e-23
155.468552754645,794.448956841267,98.6805984820669,5.07766866712172e-06,4.58821682216646e-05,3.07336694047533e-06,3.81633733331473e-05,7.86811839936096e+27,7.87663212245161e+26,3.06547977282265e+26,2.19021800650078e+23,2.37905958004805e+25,1.16726514805312e+25,5.36478971252648,2.46782831007447,5.54325971082352,3.95831682610748,6.44448981744697,4.10274112299267,4.31541496115038,4.64708642944768,8.61964875089007,9.4429894390589,4.07915606745486,1.27588603111693e+27,9.02325053758448e-42,8.71764832288988e-20,6.80940872152524e-08,1.76312225826125e-05,1.32838030199838e-26,1.55474629473576e-28
125.859205689622,561.843531745236,35.2004571687672,1.68686041885754e-05,0.00265455659101894,0.000246747145012405,8.15959286026269e-05,8.64384146914392e+24,5.36225994244959e+27,2.66928994649061e+27,6.94718139472871e+27,3.73716233007807e+22,2.07963690937614e+22,5.15220918235238,2.09221385986759,5.78080111370441,3.84951095031228,5.46700473747075,4.1970275132794,4.21987831476122,4.79311034185287,8.05237671941488,4.36592702602994,8.70580236344956,3.45506144774203e+27,6.48763977421102e-38,1.76249174524815e-19,0.00259449883058327,1.49279336936327e-08,7.75149167159649e-28,7.44315975129927e-27
95.8214963158594,768.340975135323,56.2103726963486,0.00153948264767535,2.70349259292517e-05,1.21593733132116e-06,1.00663563847379e-06,7.57803858034081e+23,4.61718426920208e+27,6.24783052779607e+23,9.03028510806474e+27,3.58100406579827e+22,5.64439609584159e+22,5.03804160987315,2.46174364769366,5.49590911864939,3.98389864506767,5.57827676690912,4.10438503716203,4.26550164121198,4.61309610849971,8.50742093184286,3.96855939027635,5.1758132041905,1.40126728219328e+27,2.34851255486085e-41,1.75383315335576e-16,5.98466018697261e-07,0.00277858128931169,1.30193863008617e-25,1.71652553243788e-27
77.4830169059451,236.443077251417,29.9098568679184,4.01404105876394e-06,0.00941714788310868,0.0045684436116503,0.00596926797124514,5.97193244039471e+23,1.37562885142818e+22,9.25449295003518e+27,3.0982903426199e+22,1.53214700030521e+22,5.33002955058844e+23,5.06189596390746,2.7429448142728,5.65935793945227,3.92145223265668,6.63767239509321,4.14420443838868,4.36876743147913,4.62619245796268,5.20072177905191,3.43467654302116,9.29522984532885,6.6787667076276e+27,2.29250427019232e-40,1.67135578259812e-16,0.0007457634192123,4.11848596693309e-07,4.47461628451802e-24,5.06129426275778e-27
155.787829965578,521.616238857251,96.0080800784783,1.59082218469838e-05,5.86948308858403e-05,2.17024090308589e-06,0.000321786162065516,9.46785672074232e+27,7.98336230554138e+25,2.02416104709957e+25,1.48376937451671e+25,1.10230143005153e+25,2.61285832571401e+23,5.27944176963925,2.37646439541885,5.49213002500995,3.93326823927583,6.70704531643156,4.10291223318204,4.39858262520711,4.93333882799903,5.85936533441372,5.63162974992422,7.20708651794965,2.42370232450361e+27,2.55587936216641e-38,5.71130265668817e-18,1.79557181631446e-07,3.22562854491594e-05,6.01773601123528e-24,1.96599220215502e-26
220.15951168884,615.015004840458,80.8756003527284,0.00248054148015513,1.4318759378875e-05,8.09010971428338e-06,1.87544219613857e-05,1.91510151235522e+23,3.50902544997957e+23,1.66169280243047e+25,1.15145339889241e+27,3.09561081908665e+23,2.48854232525066e+22,5.04453788407206,2.95407587081352,5.35281969346322,3.8670333881417,5.04700026368476,4.16885555606503,4.33259668443088,4.76129123806044,4.92977932938403,5.02945791085433,6.51834352479816,2.64018952360411e+27,2.30307750792164e-41,3.02793782762758e-19,1.24082715491758e-07,0.000133125169201006,1.93812853383423e-28,2.3200066795123e-26
66.9884956981718,907.82690746878,65.4574343680944,2.53762613204505e-06,0.000276540908818595,0.00141953355371841,1.08379728785173e-06,1.89174136874651e+27,3.31334305112539e+27,2.66511820451362e+27,5.61507362704029e+25,2.04388792719992e+25,2.40547002686801e+26,5.21452672397418,2.15752521537499,5.63911853491639,4.00750651461003,5.34116266904621,4.05741925293461,4.38801977379603,4.98935592356934,6.05141262293814,4.19162789926174,9.81582519266316,2.4188795372217e+27,6.63944156017727e-40,8.05173879559307e-17,0.00130367272958061,1.85144936504913e-05,8.91731886281804e-25,1.73788942188429e-28
88.439765352544,745.076083478922,59.8612586234349,4.15171794250954e-06,2.18537885871223e-05,0.000101047161619538,0.000399230781499149,3.02369736948569e+24,1.78345497726718e+25,1.73481958404233e+24,1.19485188422127e+23,1.84175208682945e+24,1.99444846337365e+23,5.15415498187166,2.53037886485099,5.58627570283694,3.96311066467437,6.03298019885053,4.1396980669361,4.21117614521127,4.739079863363,4.04954412715473,3.56391257552446,3.05927436027268,2.33310273678078e+27,1.17631311994357e-41,4.94937691350181e-15,1.23018347802046e-07,0.00058981915369242,2.89562714659918e-24,6.93783983297568e-28
152.340205788111,814.231531858903,21.4582349027363,5.8414537790755e-05,1.28403250817304e-06,1.80526849048973e-05,7.17684663539618e-06,4.55036903384581e+23,7.31091901707247e+26,4.20305333480682e+26,8.49320208916894e+26,2.12459404757332e+22,5.65981471910913e+22,5.27860839661527,2.52692897119812,5.40735077663761,4.10406551089551,5.35003565683648,4.21431080766675,4.34224811172196,4.72160249737353,7.92142191049639,8.53159350225781,5.78026776426254,1.30040889300215e+27,8.94529443543746e-40,2.62382760175991e-18,6.63585208995526e-06,1.80645001057342e-08,7.17298557675355e-25,1.47430670023869e-26
175.868724992432,349.217875951226,35.7305717568317,5.43174582167593e-05,0.00305016006638936,2.87387216334787e-05,0.00224308835896345,2.22199369433306e+24,5.09137908079026e+25,2.5070718343009e+26,4.69265409239883e+22,1.74311626938097e+25,5.33665002880779e+27,5.26891395404864,2.86186866028944,5.29196238911878,4.15064125497258,6.18511955298458,4.18010504610286,4.33554831069716,4.9419642065271,4.95727266214242,8.57118929119139,7.42338558102164,5.28633923007203e+27,2.8165176281075e-37,2.780308523525e-17,9.5704546444775e-08,0.00374388848503245,3.39661235395741e-27,2.18263002170983e-25
99.6661828239262,800.071276761346,46.8159366465039,0.00284147514576692,0.000305366920307748,9.0217941832738e-05,0.000149367204610381,1.53899509990629e+25,1.09926066391968e+24,1.50926243459961e+24,2.90404019223411e+24,3.03212988137304e+23,1.44271998035295e+22,5.41440356355013,2.07618239707834,5.46446518057243,3.90907368658089,6.94998352859541,4.12236573973393,4.3868045025596,4.68654667416499,9.08068985506299,3.37488405321327,8.7342531229764,2.13854447822146e+27,2.39099242601054e-37,2.69858236010551e-17,9.31504887424138e-06,4.59769819224464e-06,2.04609758395786e-23,1.26100978180991e-23
72.8867220837607,765.794773669799,26.9664137641341,0.00396401564571498,6.63250954717441e-05,0.00636173100807302,0.000609661807170669,9.91377885116518e+27,1.00237815581786e+25,2.11651303829735e+24,9.25598663695329e+25,2.43663244031339e+23,1.59623570409447e+27,5.32557293262973,2.58115694845044,5.36724687100574,3.99514926360654,5.52054969541494,4.24744232077433,4.25814987691392,4.77416833403097,7.19886886456824,7.89692575841353,5.66739242993958,1.41207256030462e+27,1.37564219901248e-40,1.10402018244113e-17,1.47062306799371e-08,0.000547966452694511,3.74687939050049e-24,4.09211660414866e-28
256.060868053704,549.68697921226,20.3145891561075,0.00407569269845021,2.50032864501785e-06,4.15263502542457e-06,1.89613442450652e-06,1.97695978973691e+22,4.04080539521006e+27,7.36296700540395e+27,8.07268670146858e+24,9.679917291543e+23,1.79513269621081e+24,5.13937580170161,2.4782665125523,5.52627499988433,4.01076339906872,6.12462184933679,4.1634139473753,4.26319486381688,4.67672124200533,7.22630219750885,6.410765767602,3.98103088607535,3.4053365125219e+27,5.8356446385652e-41,3.20883762620573e-15,4.05950848163271e-06,0.00948190544462077,3.29443125380737e-24,9.51879764431614e-25
95.0418392093512,306.571417225465,39.4887043173675,0.00867790698778467,0.000316769778269447,2.71648699372943e-05,9.34046085363971e-05,5.26305716146211e+23,4.33518718108971e+23,4.85519357716437e+26,5.04699003491012e+22,3.37576797424389e+25,1.78177526489725e+24,5.2666838179907,2.98801317417802,5.76900168036101,3.88528252967555,5.82193918602313,4.14125199434057,4.28648435013042,4.94047850201118,8.72945260847368,8.60731957369317,3.36889206030836,5.08824080885502e+27,1.99614128655757e-41,5.82290509707113e-18,2.28725246826371e-08,0.000132213633317286,1.71486135212428e-25,4.25027660030172e-28
47.0607667216541,455.647274419973,65.1790819047633,0.000130027692652037,0.000685937344570031,6.23733126957065e-06,1.18503652194133e-05,2.92055262884538e+27,2.15442698221358e+23,3.11346456445716e+23,3.59646428832615e+25,2.04184920412123e+26,2.87930352054267e+26,5.30031005602668,2.86473029835897,5.62260126482814,3.89260849747713,5.89610430408536,4.25198371386242,4.33146896827397,4.87314966884491,4.52349761625072,4.66936471354875,7.32275403609053,3.6854593301178e+27,6.53970914744939e-42,7.74985397074924e-16,2.77963697396472e-08,3.20630376154708e-07,3.92188720130091e-28,1.95857549473605e-28
224.055806156332,966.261282595476,63.3807480955357,1.89832626159959e-06,1.41792957419127e-05,1.30761243003134e-06,1.44655990890828e-05,5.13867613386298e+22,5.36516777071665e+23,1.13634196014295e+27,5.40483215526173e+25,1.67481211318886e+27,2.00099910922522e+24,5.36673700387719,2.84771752236586,5.70958018645612,3.99988354312321,5.09111112911523,4.09678575566714,4.30558910028534,4.71889703354005,3.69040645945945,5.71217167840619,3.39883060398088,1.10027873145933e+27,6.46605174997573e-41,8.01996859101955e-20,0.00101367849763708,0.000525893412945515,3.48174750947829e-24,3.2400390920741e-24
252.435516811341,490.706915416554,65.8529615878617,0.00824497413600551,1.08806432660296e-05,3.45878471102378e-06,0.000762239987432645,4.23787281858709e+22,5.99774256808288e+26,1.64573648987294e+27,1.30793032469282e+23,1.09721504947024e+26,1.8497195790619e+25,5.15314410804844,2.01478044911804,5.65056103495347,3.87900838569724,5.48797348292801,4.06890846150331,4.31749267507141,4.60867510661889,3.4706325649318,5.02357954629814,9.39147447243776,2.81924818167337e+27,4.15448006503182e-41,5.33973733762749e-17,0.00143469247450297,0.00018125347096383,1.75339700142183e-28,9.41911288348726e-24
82.2669574819117,680.516885460243,58.4387102506802,0.000230648633084823,0.00335975051322503,5.48005012060555e-06,0.000843317373590331,7.48479375380575e+26,6.86675986846957e+26,8.08067384903225e+22,2.00602552172409e+25,2.39978145048217e+24,4.89743129197092e+23,5.06532740139352,2.25377156993618,5.77264275973663,4.01191013376947,5.88743736010978,4.03608244056056,4.38664019457899,4.69057925991026,7.297242015338,9.25647734488158,4.52601386777495,2.79753988199772e+27,8.41213431756812e-37,1.44685030868896e-19,3.45777355727229e-05,2.11015345165845e-06,1.3433495366849e-28,2.84461721825996e-28
122.088887528098,349.28141213018,81.5915265755672,8.31541845549201e-05,1.06269806704345e-05,0.000211997692924587,1.48496361421096e-06,1.33854204122587e+25,6.15538125361647e+23,6.43818037723816e+24,1.06447437572831e+24,3.82590887254249e+24,6.02636788423428e+27,5.32146676448947,2.23099865886411,5.32273000665265,3.88198378330783,5.38606384670569,4.06440570359505,4.30173600040547,4.60694832132158,3.43315124311698,9.00790510042465,9.4254893578379,3.75251428500967e+27,6.59189755158909e-42,5.06718332241594e-16,0.00944240729426937,0.000406139242481938,4.84560974546647e-27,3.36853751458558e-24
111.695948550024,786.246528244952,54.1613594629108,0.000520963628572369,2.09090155394427e-06,0.00149581334099717,0.00279619352050681,6.648133906756e+26,8.61094936523265e+27,3.2357449945304e+24,5.91712214424664e+23,4.53047600086015e+24,1.15454039741855e+22,5.39500272661199,2.98533063372098,5.70662118818522,4.04813870072032,6.61866943519422,4.07639242372552,4.20953437457919,4.75559416898191,3.31328913390894,7.94933003405584,3.36138343855467,2.52168891275496e+27,1.09904669089233e-42,2.5061242742328e-17,0.0039258119309731,7.27764515151188e-07,3.26788219899944e-28,2.10418106544829e-28
99.956610466119,723.362985599739,88.2870065630229,9.29937574493889e-05,0.00021827834231991,0.000139065503711384,1.30441966431512e-05,8.97054261974905e+25,1.22858252620348e+24,2.51111637547178e+22,8.38780628855733e+22,2.39067005578689e+25,3.53178860025288e+24,5.0229989925168,2.95252821124777,5.32724305704885,4.09504270203222,6.88614520407103,4.22641917131177,4.29288099389933,4.71918572368563,8.82557279542254,3.84660007336879,3.89311537552924,2.44860020223343e+27,2.03687699551145e-40,1.59344887568538e-16,3.6615038911845e-07,4.13049419539808e-05,5.30410336864449e-23,3.06371969192997e-24
74.6708061977971,563.466142585838,74.9562893355547,1.40991724699873e-05,0.000126957922682784,5.93349556570689e-06,0.0057381211334347,1.00465874339537e+24,1.49079724185444e+26,3.69432897639459e+26,8.86547979964187e+23,1.29308894643135e+25,1.61629071646246e+25,5.05428485920085,2.84201305896867,5.46950916302646,3.92090667155496,5.57064490749545,4.24197365983285,4.39370246141279,4.87549869733567,4.73691736307836,7.68095948501055,8.82716407295439,2.11924750568919e+27,3.6676039391219e-40,1.23934966028429e-16,0.00199539110275106,3.72944094175676e-07,1.11491695529304e-28,2.7297229489869e-28
27.5817747809301,474.617382757007,25.8404242175842,0.00782054985704697,2.36269457556646e-05,6.12120348892004e-06,0.00257327546696368,4.36517037253033e+27,3.88533893068879e+27,3.42556806261948e+24,3.7455427852836e+22,4.4947693718514e+24,3.98743178130876e+25,5.12999917875232,2.55696593864811,5.73550561677829,4.02501313766733,5.35961539698892,4.22159900752843,4.24123914911516,4.92459727342863,6.29693999154732,5.33428859453465,3.66348053995833,2.49244572842971e+27,5.56848162896208e-37,1.21235881615406e-16,0.00235983367888178,9.42927089549231e-05,1.22424483703964e-27,2.46619852132633e-24
107.076950755061,990.898051629043,21.1629344608464,1.84309200112659e-05,4.99707584639514e-05,0.00736296501054251,0.00122740214043511,2.90089281231895e+26,2.30549713231981e+22,1.73165763991232e+26,1.04237807541836e+22,1.36581726438918e+25,3.73609444241126e+24,5.00601215282987,2.58502229670276,5.40727479500629,4.0048113086253,5.44304233853805,4.05933619600461,4.30789334690979,4.63455991715074,6.15341095175433,3.28885768986486,6.67703669056863,2.05739266712938e+27,2.26397873852263e-37,6.15608126420304e-15,2.70455392758607e-07,1.08705586626242e-06,5.15506411429966e-24,2.59073516851057e-26
219.456051141038,779.534342347674,74.9851620887643,0.000581333570369106,0.00789482742390625,0.000310521812550259,1.14386023479437e-06,4.3836196503157e+24,3.88566412905787e+23,1.63970220000194e+26,1.71813059570702e+24,3.67464044320374e+27,2.04548816051674e+27,5.35104238212472,2.11322913269194,5.56132953122316,3.95287802377646,5.94606195348776,4.15449097347195,4.34187104961443,4.89217744851815,9.46030830091855,6.30742140700042,6.67259888016479,1.50104874065848e+27,7.30691099573654e-38,4.63330803325927e-16,2.73627416824702e-06,0.000633388995406689,9.36363259172466e-23,9.93214981959506e-25
176.003366704552,916.315195426398,46.5885844519872,0.0050254814068932,3.37360764414339e-06,9.42011453357032e-05,0.00050398859109157,1.26358788823164e+26,7.54325275075961e+23,8.20440835939702e+26,1.03454368329851e+24,1.23655355708924e+23,4.36780681896755e+25,5.15937761069416,2.14758439496841,5.55060745644741,3.94355903681111,5.69041197306246,4.11485591455508,4.36454925029923,4.63259833582907,6.69734360852077,9.58602374858213,6.80899007151163,1.00003887879055e+27,1.62643839468312e-37,1.62252709857646e-20,2.27054867008468e-07,7.81269153307401e-05,4.41039174462515e-26,6.79464008883664e-24
150.889282163981,977.124856410465,20.77883274261,1.55186572741731e-05,0.00182917237480344,0.00075901718778853,6.06987391809324e-06,4.09555528141574e+24,6.32578178732714e+23,8.85729997881828e+27,1.15243701617523e+24,1.11882236038621e+22,1.24921280564616e+23,5.06341011567292,2.10335006516532,5.7939589603636,3.82284263777569,6.02672882910601,4.24838613677143,4.25516296240204,4.71561970546495,7.90096517930091,8.78380882360298,7.91341675247995,2.02199419266686e+27,1.39944880271294e-41,3.07302509886336e-15,0.000699981882592097,8.00549019320919e-06,3.47083702084139e-28,4.46404198842683e-25
99.2536726797002,594.785857312119,35.3222646134184,0.0015968472471148,3.92286562810913e-05,0.000225473441608852,1.21705853675373e-06,1.5855893533159e+24,5.21165257080387e+25,1.84462920944962e+27,5.33375400339341e+27,1.47996519073626e+22,3.51079438614856e+26,5.09742669095914,2.55979720372127,5.75634211980572,3.89778026072171,5.50035178745517,4.13249121908188,4.30433783014239,4.95550374622533,8.7744348038341,4.12483488611055,7.30992775990465,3.56659251992566e+27,3.4488286500448e-38,8.5548547767894e-20,0.000319551764985244,1.66021876483078e-05,8.20970548123958e-24,2.73577006662879e-25
296.215801830479,580.014952586795,76.0124788336302,0.00548638362959789,0.000204199677094185,7.76765698122761e-06,2.90994570139214e-05,5.07408491232469e+27,2.12644938876899e+26,1.20045451564367e+23,1.27038793910234e+24,2.42740685354882e+27,2.65914318681756e+23,5.06758811015833,2.52936981919449,5.62078339537952,3.85501439644585,6.96186511830008,4.0982662401567,4.23742795604047,4.74009596749564,3.60470510319095,7.96340243239743,7.10687599580968,1.72143372320877e+27,8.62309701579598e-40,1.51364744169614e-15,8.44489482147289e-07,0.000893249891927344,4.0026642967768e-25,3.75657361969515e-26
237.899153576371,694.331040565282,42.9852802669094,4.48555141210835e-06,0.00764563378427914,5.76569528644786e-06,1.20431171393315e-06,6.09869288963971e+26,1.03219865413041e+26,1.53797358919319e+22,4.53366774548837e+25,2.15418741187268e+25,7.23599687514955e+26,5.13367623458013,2.22650211030952,5.34453526972118,3.94143709907427,5.5445762129811,4.22025770415702,4.32771131128297,4.60252313783947,7.06926212768876,7.24516256799372,4.86258258491393,1.83905326516191e+27,2.15658043032765e-37,9.38581440334104e-16,9.19912033464903e-08,4.79241757387344e-07,3.62015113415891e-28,3.66107351413362e-27
119.81138896957,908.767504233834,91.5985679346051,1.24087723545928e-06,0.000145804488839564,0.00124067263404343,1.02251886988926e-05,1.74354580227967e+27,1.32397109408469e+24,3.61013015112144e+27,4.97233604535209e+27,1.54233976795423e+27,8.32640272675346e+27,5.46516286389145,2.15221894818942,5.60845039335555,4.02624290592537,5.04272382626969,4.1011091026115,4.39569467413744,4.83525896551484,9.35490824093805,8.68899616902345,9.08886903912741,9.08313027106567e+26,1.26026463841413e-41,8.24772880652611e-15,0.00556041597608414,0.000252018112704145,1.553447525586e-23,1.7102895407397e-26
295.717235266167,357.517516266913,52.4664588139637,2.16007875053741e-06,6.27266166898169e-05,0.00041006343699829,2.39647688772807e-05,2.48541958712866e+27,2.03185472593833e+25,1.00704715352566e+26,2.13292312161456e+23,1.82475085287388e+27,1.35329548709018e+23,5.36456700018739,2.58963493415753,5.42353833720684,4.03773498624021,5.63677761684005,4.21093798145926,4.28669987317469,4.97410555996439,5.09602513633366,3.6938988441534,4.54059571430139,3.58568722415394e+27,3.12258266041264e-37,8.00817675335423e-20,8.72654055981804e-06,2.64020547676354e-07,4.48105274454853e-28,5.57984292662453e-27
247.142843478711,656.792967552467,73.5221512219273,4.42849503562931e-05,4.48642432274818e-05,0.00282142813389612,7.9236194865182e-06,2.27033632727684e+26,3.74657080592638e+23,1.02689828342545e+24,1.27366507213863e+23,4.14062532140179e+24,7.74944998445229e+27,5.3100399100358,2.25305713193068,5.54050976736082,3.95803371157183,6.08578300388755,4.02044325652957,4.25728259075509,4.77499071823852,5.12811763187286,4.00805657794699,6.94009481733655,1.37152141929184e+27,5.79067782192416e-42,9.62475440619083e-20,2.54629800091171e-07,1.36492209693154e-08,1.96625382611312e-25,2.40748901467243e-23
162.854721392662,808.149874583513,60.3980239985781,5.73974637895009e-06,1.58953935749403e-05,0.00108941649291648,5.16325418475629e-06,3.38175175448185e+24,4.63547857384638e+26,6.06898120420377e+26,1.12713227955194e+24,2.44566121950818e+22,3.87804787448984e+23,5.20933321979898,2.88689665386196,5.52835757402135,3.98634612793707,6.06250615462255,4.21558279527989,4.32842493486633,4.84665437995025,6.74398115304927,6.00481797092823,4.40020052599556,1.82067757052205e+27,2.58772491089864e-39,2.90419048087817e-19,0.000719835517919599,2.28275283395621e-06,1.5478597725903e-24,5.35992929215721e-25
260.957419392526,802.081482633997,78.5486601295484,2.4673158635986e-06,1.55933017219831e-05,5.58280525277807e-05,3.55772305134036e-06,1.16625938225046e+22,3.14816186855852e+25,2.37106182488836e+24,1.15505036405762e+25,1.8295207587429e+22,4.85146813113307e+25,5.41872170387428,2.27688810126439,5.77372762284525,3.84099119619701,6.55493364769055,4.18695930451811,4.24427295369243,4.98765077266973,3.5162611362601,8.06643590773136,5.74349324151057,2.51205119687171e+27,2.38993188249471e-41,1.65157573988573e-17,0.00118133043494945,7.00861641686142e-08,9.33353108675826e-23,9.73527725786778e-23
68.8513604047372,433.141571813706,66.5945731704741,0.00290929662708331,0.00137642347557666,0.00853374150003125,7.41078625246292e-06,1.00734507668705e+24,1.91931931179282e+27,3.63883464580069e+24,4.57930903944747e+23,3.9978032998687e+23,4.13648392745602e+25,5.25349124696092,2.075244013605,5.71458848985582,3.92573266692691,6.38319674716365,4.28707892506363,4.39563722248578,4.95749515423849,5.73544918882186,3.90439807385865,8.39658610020365,2.79801043492786e+27,2.04041952389704e-41,1.39925883130203e-17,6.12535320221032e-06,8.03565840077116e-07,9.33638097643597e-25,7.58413683875057e-27
160.908610423302,997.208866272137,99.9351594036054,2.1035563238849e-05,0.000314564741971641,0.00010431041509453,5.27791746162066e-05,4.15041524301222e+25,5.91718400996403e+23,7.31559028361925e+26,6.77011384093133e+23,2.2645808129595e+23,1.75949607900848e+25,5.19350594483151,2.88616519039928,5.3569453290106,4.10044851800347,6.13939941754788,4.22208820707624,4.24948434120463,4.95606178316263,6.85366033804867,9.71865558945481,3.77748348079668,1.60421989738843e+27,3.27825963668517e-41,1.69355525550101e-17,3.67694751238696e-08,0.00306639128419157,1.74433488981362e-23,2.0301387631842e-28
245.025593061746,369.091999328119,96.1186927641877,1.30325873816994e-06,4.24139440723548e-06,0.000347893868034561,0.00053554479463877,2.34273035298413e+22,8.07326011983677e+27,2.45465260611048e+25,8.16343095128189e+23,3.51487084050367e+25,2.85985727349986e+22,5.13488507565445,2.05328114737262,5.44964380482964,4.13837424945598,6.93962512538212,4.20648787078531,4.35226708035985,4.96303996712154,8.78989187184692,7.72502688315328,8.71263883272012,2.54624186358958e+27,7.27165894287313e-41,2.32801626230916e-15,2.66322576662021e-06,0.00173672229246608,1.36419423659025e-25,1.32885939571355e-25
89.6008871556384,500.77544743868,68.2838409894192,2.76950473766362e-06,7.58499851449873e-06,1.04594909936959e-05,3.02020383946056e-06,4.90028474249914e+22,8.68250162926151e+27,2.93215346538353e+26,3.19603033439089e+22,2.4312431986285e+27,1.32411532100541e+23,5.15444552217917,2.9803865985755,5.64583261951894,4.0133372405036,6.66800374506922,4.22747989174018,4.31192435351338,4.6900163174943,5.01530274558249,8.14060584278438,6.56358552134611,1.66916646465494e+27,1.76506593757466e-40,6.51925641156335e-17,9.3141878986839e-07,0.00565761911931167,7.86824858640666e-28,6.73787400413823e-25
243.597029116811,910.001782422729,30.1491980057193,3.12361665731492e-06,2.979285013889e-05,0.00148642412620955,2.30452863518553e-06,1.53968401139056e+22,4.90622038741936e+25,7.49847775154014e+24,3.82540948725419e+26,2.46935476603924e+23,1.96971070737074e+23,5.17964588625269,2.02378735063281,5.55499881546007,3.98004908806753,5.34991177789913,4.22797950956252,4.26769199733399,4.97062334444271,5.89249018909478,9.11544172972529,3.33351100373223,2.18408781008767e+27,7.20041105594253e-37,2.46868847970517e-20,0.000110959489382116,2.17150777257512e-07,2.49924431685722e-26,3.44558749663474e-26
