90.8176680197785,459.786476395718,23.7700805409711,1.03246028213161e-05,3.71624749560031e-05,3.44940900395711e-05,1.09773639803752e-06,2.47150876767828e+27,3.31467538660736e+27,1.04264886942739e+27,4.39829058948333e+23,6.63727676641577e+27,4.3606813891791e+25,5.09192686841475,2.24429640951223,5.43763646023436,4.1252730827317,6.41487763657716,4.13717076549853,4.23991390179649,4.62193855601057,7.31489289569559,7.06988145530487,8.47067771052451,2.55550355300972e+27,3.53816883017021e-40,3.67486332011386e-20,9.18002278915882e-05,3.00432957646574e-07,2.16323315071794e-28,8.82628547081679e-28
190.727370572838,917.581948512383,29.591090164731,7.62925904842297e-05,6.5680864921472e-05,0.00806503871873121,1.1362216338805e-06,1.09871979848893e+27,7.40658749111663e+22,2.59082030391847e+27,1.41298203449462e+24,4.91753549845292e+25,2.28181860855645e+27,5.05371968665432,2.76502338401348,5.29915534478266,4.05471955803458,6.13112055582064,4.1703669891182,4.26459218245675,4.87070357775949,4.57899894937508,6.50965754526712,3.5308064077184,2.11826400839292e+27,2.65696416963929e-40,5.01574635112069e-15,1.55378684492781e-05,3.07059726963304e-05,7.70925500093708e-23,2.13917574959009e-26
51.7801808753268,716.613637569549,24.7073323275727,5.48265057317676e-05,1.83789824199623e-05,2.66756310007713e-06,8.54466741796322e-06,8.91660012707332e+24,3.84643450258202e+24,7.54182493423439e+23,4.29071431485734e+22,5.23834556919842e+25,4.19930853409117e+22,5.19548783932978,2.67079100257357,5.42656353984315,4.13766802584909,5.36601765423616,4.14948415750535,4.23346057021298,4.83396968966101,9.70930530099632,3.56782621740258,9.96988014830324,2.0009655102879e+27,4.30056704545223e-37,6.05995560500899e-19,1.17678451853096e-07,0.00224936567022742,1.35167084678602e-26,1.1613969392423e-28
36.4053193374733,947.167799777666,59.9201004800386,0.00185882499079925,6.290852418392e-05,2.29337562489975e-05,0.00908162640755364,1.66800974973176e+27,7.83016205739724e+26,3.97801097376793e+26,2.80319224455248e+23,2.61795101893701e+24,9.25892812690283e+25,5.12919311307276,2.96013527494253,5.24323248982288,4.00848321292505,5.95304471751747,4.11681557174624,4.33499833960148,4.64711615216467,8.18990831385693,9.79833755197427,5.04683997995205,1.73560252248805e+27,1.01897141409231e-37,4.22714248805042e-19,0.000118903169179101,7.32087817551823e-06,2.11878732481263e-23,1.52979491514971e-26
256.429321912763,949.511696479623,87.7437511826325,0.00805582605291594,9.45319070786291e-06,2.95544548412858e-05,6.55731989628515e-06,1.37778033779999e+25,1.1004682886097e+26,1.33563119925692e+23,1.85079801551223e+23,8.07891844029781e+23,1.81291536390875e+24,5.1163078950749,2.93118369272275,5.70996410712038,3.8387422219816,5.70684210125729,4.27149281344817,4.28524608985331,4.74402126769198,3.52641525399982,3.08621666503475,7.72761696600594,1.25657205016858e+27,8.17361563056543e-40,1.3761159031255e-16,0.000118318566600132,1.90853808312771e-05,3.5503243820093e-23,3.74877056692456e-27
3.90733618638337,911.448545739268,77.3393596075075,7.33900471416878e-06,1.71063019267361e-05,1.09676875108581e-06,3.22184262757364e-06,1.35046783700966e+22,7.23563943595459e+27,4.16063561667669e+26,9.79968924532453e+24,4.87939631790522e+25,4.35947149239851e+24,5.0158621903395,2.09594424198558,5.44580690057411,4.0549246135096,6.73672509424458,4.26541475923075,4.37066355179538,4.74857201875704,4.45143531661593,5.68315046364515,4.65010433234181,1.95503257831654e+27,6.13479189457893e-39,2.85235848365785e-17,4.04498790634557e-05,0.0032466555773137,3.87263745600547e-23,4.63083456949725e-27
224.787952561498,299.580921486739,88.9415191847214,1.69097599085505e-05,0.00130470742826572,7.57632864663178e-05,2.47923688554053e-06,5.87898222497405e+23,4.65366130173281e+26,5.34465417497727e+26,2.03430951743765e+27,5.26687103634268e+24,5.34036663082145e+23,5.25407154651128,2.78532611957788,5.49551124631207,3.96595492930516,5.21524396846609,4.03362756287167,4.20497367547823,4.77529954226877,6.10728760902398,6.89868135179015,3.13014538821056,6.2872493800156e+27,3.06969416919531e-38,2.88579448724559e-15,0.000211919947157218,1.86027377007386e-06,4.88255880765679e-24,2.91608802210966e-26
142.477154147836,678.928754526358,78.2225734578925,0.00195644197356002,3.82788660073322e-06,0.00917041171930116,0.00441250176090685,8.68628983499431e+23,6.95309032449409e+26,2.12294538164423e+24,1.21974687051394e+24,1.2969888931087e+22,5.74140997619215e+22,5.43895639615106,2.38354361450838,5.79225727227454,4.03355757826747,5.90368639271073,4.12527956439737,4.22032601896705,4.99738876657514,6.46299597604613,8.89019280259233,6.51999304825403,1.15477040941324e+27,3.38481995806668e-37,1.2836067969373e-16,0.00357041543041053,0.00016653205247149,3.55907319016291e-28,7.64449113806229e-24
24.6594270867245,510.460044057231,90.1364359759897,0.000112675214586064,0.000215076235289102,0.00245206098718964,0.000111376186142083,2.15667494224156e+26,1.1646439374845e+27,1.15863225397084e+25,3.83932603444152e+25,2.98298110413211e+22,9.0264062362871e+22,5.04504656467848,2.97758415437558,5.30217623079331,4.11197493712055,6.99767670310977,4.18478715226748,4.32123325521609,4.82004687149904,3.0127978962587,7.40483915382599,6.82937025302295,4.29889643529713e+27,3.39947641050894e-38,3.63909784959185e-17,0.00118776718989941,3.72219161514706e-06,1.600058434448e-23,4.44288927547825e-28
80.6413964567533,510.187188579462,67.3030037244543,1.22363087138762e-06,0.000881390202718195,0.00823150774370959,0.00153817917342025,3.45512324552325e+27,3.2957586727128e+25,1.13960595635578e+22,2.02606516674227e+22,1.28662500514199e+24,2.28815829176779e+25,5.22294522228122,2.60546093265593,5.76496047234254,4.15657853331764,5.43363967990152,4.28171587652245,4.3264095068805,4.9660305590648,5.9451185484205,6.33656899574668,6.00197578276506,1.54168037426958e+27,8.75062312848176e-40,3.75414475535843e-18,1.22013018325169e-06,5.06829579529476e-05,2.36599405321829e-28,4.36398506471309e-28
189.299846975603,307.29787214895,38.2577843148086,0.00677737010170047,5.83333938939814e-06,6.35300274827585e-05,0.000637905084945851,2.41823009678446e+22,6.23706323220943e+25,1.06457747636126e+23,1.25064724202469e+23,4.99382265995215e+22,1.6703242666155e+24,5.06698755616999,2.32409491932233,5.57816232055335,3.82725321008108,5.20021641647318,4.08152401653955,4.28488689430586,4.65500506739343,3.74331173265713,4.57741860078802,9.57828554426441,4.58851794358777e+27,3.30771594336405e-37,4.27830112785515e-18,8.07274920494254e-08,6.18206533176909e-08,1.06657406093303e-23,6.51319374679154e-26
107.916479170235,993.997688706807,88.2945809155816,7.77019355523802e-05,2.07101511727325e-05,0.00114272911918864,1.71884349751719e-06,4.13884588181258e+24,3.89875320330005e+23,2.09506070379697e+22,3.12898271486417e+24,5.82280938731698e+25,8.20587404149871e+24,5.08821996569888,2.9757622455517,5.59064009832948,4.17822199435032,5.74477902117277,4.20414250076722,4.22046259303508,4.70054903085362,6.10220768462676,8.53154259990354,8.56100676061892,1.19163276305636e+27,1.90151093893095e-41,2.50793872843075e-19,3.73290523376269e-05,2.85796701832237e-06,6.00051029972987e-27,1.11838773685666e-27
81.8400028491257,600.431224193052,47.2450995099538,2.35346578044066e-05,0.00222867143533036,7.16002392557587e-06,0.000403487297627542,1.05056555283261e+23,3.82708297737463e+27,1.21151893067844e+22,4.15746599683874e+27,1.11980435887104e+26,2.22838507483086e+26,5.24951240256278,2.87666173515281,5.48007003238544,3.80785724253744,5.71861497959854,4.12600775651817,4.33900555421612,4.87242125059,5.57549220517115,5.77763306373928,7.85185876085256,3.42220720422903e+27,3.84310801119323e-42,2.94337311460427e-20,8.93983506048643e-07,0.00629578338980107,1.98104474602764e-25,1.15909355256935e-26
28.8492243459894,864.278233315611,72.5871656249,0.00703415727814049,1.95769908368166e-05,4.66577034566017e-06,0.000449089593333649,2.27168331783908e+27,1.70914177037321e+22,4.18779267048859e+25,6.06935925204227e+22,1.55551882063383e+26,8.99998772821817e+24,5.23523836844272,2.55255717633651,5.59058197511602,4.14745529985257,5.93184598714121,4.19791578815892,4.37165415799582,4.67700786816282,5.10336241859078,9.66013155311346,3.2556542101427,1.17312597373469e+27,2.9320413504479e-40,1.90756417807794e-16,1.58743095221995e-07,1.24770663710233e-05,6.90890454407057e-27,2.81290332949998e-23
223.082615887979,521.634503074878,66.5263632004013,3.20869978053624e-05,1.84920638082208e-06,6.32453937087105e-05,0.000649806979943019,1.10005789175805e+27,5.86358581464521e+23,5.21807723197333e+23,1.40972329699199e+25,2.18115756208773e+27,4.1992858558271e+23,5.22331109259546,2.03622757071712,5.27895467245022,4.01190088337668,5.24889602357034,4.11482796288879,4.37958062299174,4.7851899113687,7.99913360242639,9.94820790180377,7.16558349930256,2.45035065050918e+27,1.46713578546828e-37,1.62127616740192e-16,1.07520101805236e-06,2.52144818064155e-07,1.94275736305021e-26,9.55356298277163e-27
137.136156187921,836.20880779121,66.2708598197256,1.59569325917547e-06,1.71760452708272e-06,7.89049630121505e-06,5.79567073994071e-05,2.76201086551061e+25,8.01109671635315e+25,5.90349649021726e+23,2.75041518661013e+27,7.81049205738343e+26,5.22157739896646e+24,5.13509947748243,2.77609994363796,5.53852091890756,4.14296238766335,5.85927873261359,4.19230682022839,4.39896524028305,4.73376486565877,3.2584963059976,5.95932725991895,5.84112307987332,1.1841530340361e+27,1.07971922972696e-40,5.19753887474512e-19,8.50448769065021e-07,0.000285530280380667,3.14632689473099e-27,3.66952603044531e-26
31.826272881833,565.82385168133,31.8862074190924,0.00018249944825902,1.18464546022478e-05,0.00412355619652683,0.000134650392825903,6.02897948304006e+23,4.43145496245062e+25,7.31944312187385e+23,1.0892496843919e+27,2.09646235621467e+27,4.12302327155232e+24,5.18938681179777,2.60859584312721,5.41140656675457,3.85649622506846,6.92843822316312,4.20154428993933,4.3652421453012,4.89521710928957,7.58452307229313,6.7463447063481,4.32593472348742,2.03620795270471e+27,9.59630895206951e-41,7.04431946948175e-18,3.98196913427668e-06,2.02022101907574e-06,2.99643479761906e-26,6.73689418034527e-26
289.648090491675,202.511539890214,50.9988368481611,0.00441795094110288,3.5834190955439e-06,1.60750564112433e-06,0.000553682163820024,3.08651478168858e+26,5.6741343829795e+24,5.76134543115441e+22,9.05316346492901e+26,5.58020564102506e+25,3.78331865354863e+23,5.0497288375554,2.87223000691578,5.38153264820017,4.05857857381258,5.69463627634469,4.16651651992212,4.38611285907994,4.60332221001791,3.88457017017009,4.23724338109071,4.1475778633058,8.71561256589743e+27,8.00747630663448e-38,6.46833253943117e-15,2.04723889239881e-08,0.000771686580620613,3.16690500548646e-25,5.9249242009571e-25
105.339209098235,637.078289487003,43.6567678583372,2.11318419030854e-05,1.81708912365691e-05,0.000388804830554745,0.00204527688783645,4.23737640190311e+25,2.20996764271815e+22,9.06675124019183e+23,1.14132041074468e+25,1.87557064145665e+24,3.44456563286335e+25,5.22708586837732,2.57598889444619,5.33729244107489,3.89849862247201,5.62198041183842,4.26746227047621,4.36444591039257,4.9980686084566,3.24554168192764,5.31815387097448,6.47998340616191,2.12633893536407e+27,3.65466266252107e-40,3.67834769108315e-15,3.35518796817587e-08,4.90068612674706e-05,3.30996172626135e-28,5.82747907513249e-23
58.6833858024207,396.927670045168,35.733666516464,2.36557726248208e-05,5.31461838862511e-05,0.0012875064795849,3.56451058079673e-05,3.6218012443041e+26,1.06403565076691e+25,1.27757699405797e+23,6.23702103220014e+22,1.95266202899141e+26,1.22627544175114e+24,5.00005307794497,2.42524552400127,5.32650371487153,3.82234244734995,5.73800514837909,4.29360581177231,4.37825143513243,4.64970297257189,3.64452774212202,9.72634044393562,3.99277539395511,4.17814184838187e+27,9.18417776798834e-38,1.07777112650146e-20,7.93730544309743e-07,5.59224865355667e-08,5.24070824928014e-26,9.00034984281344e-26
233.030002248994,540.445663415363,97.4709073743876,0.0001200394733624,0.00465972116073095,0.00580329842150706,4.56430979515705e-06,6.78750962796655e+27,6.7324020885491e+24,2.8672773704907e+27,2.35189834371312e+24,1.47089925012414e+23,4.0583445071869e+24,5.31797785309151,2.74944263644409,5.61803668787001,3.90144833172882,5.58801154570952,4.11832810662653,4.20428197721618,4.69135948684512,8.63804992066868,6.46754911587589,5.42431924316508,2.26084525995194e+27,5.92298030002466e-38,2.87033867317772e-16,2.26513606556933e-05,1.82858971468663e-05,2.90203757043212e-27,8.66123196063403e-25
255.75787188228,521.508121984791,88.2779807898968,0.000998740528130245,2.57312555037597e-06,1.74504125786614e-05,5.93556931896077e-05,8.11726450496457e+22,1.22825978634115e+25,4.58840755097343e+22,1.46784311395858e+26,2.35402433091557e+23,2.1079212981298e+27,5.1283158149882,2.0813203286621,5.22545690487021,3.9194944213268,6.4240659794681,4.00669423775757,4.2163890920051,4.97650831958503,9.35098357353755,3.60382109962223,5.66368279356853,3.18177822903719e+27,3.4490377445167e-38,7.25625688353508e-16,1.5268825107998e-08,2.29398193246413e-05,9.80451631518969e-27,4.54845177222013e-25
9.14579582377872,897.181475166412,53.3641725806804,6.6689364746902e-05,0.00845576109011237,0.000262172753933863,1.79001973182696e-05,7.17906676411217e+23,2.10957588971028e+23,1.39468401490867e+25,9.2716718267603e+24,4.67332156721539e+24,1.12974537669746e+25,5.35348965029445,2.89564364076804,5.59871245179283,4.14707697752229,6.43301830895484,4.18804165102349,4.34505582915009,4.73779651210557,8.0368716843598,9.02368369767013,8.5578716998219,2.38076245281741e+27,2.58408437336598e-37,8.34944394390586e-19,0.000869008250730761,5.25290275903715e-07,9.5020067549547e-26,1.18432461479792e-28
224.999817700066,697.802986660996,85.0022585488918,2.27098682829538e-06,0.00134305263256515,3.36435743933955e-06,1.32806220239905e-05,2.23082545249459e+27,3.12580902832495e+22,3.5002563024493e+24,4.5710901861809e+23,1.04980485991503e+27,6.11620203404053e+24,5.35267050219089,2.4017280193368,5.79226067918884,4.018829091215,5.08615495160274,4.11609690728506,4.25189236526229,4.70037856724305,3.77597323918502,8.03252727921138,7.42512603893072,1.93625647405781e+27,3.26063546288052e-41,1.11823988152e-20,0.000110874636975675,0.00158582824763124,3.1668185351056e-26,1.07609306771024e-24
131.24403603014,357.514963136032,35.6100104730488,0.000382497708088568,0.000772887248042334,0.000621033386561449,2.44973523077524e-05,6.73515281077794e+24,7.1819548954335e+22,6.82108694617679e+22,3.71829656155639e+25,8.51993883602814e+25,1.86109524069004e+22,5.17963858291386,2.81275883935111,5.73678660807398,4.13345559301197,5.4115838502409,4.13691930990738,4.23336616837832,4.99374665625685,4.89338331639708,6.83111674900717,7.71260351908786,2.3917104597984e+27,1.88873421324075e-41,5.28204938019275e-15,4.49420507021478e-08,9.06073235256322e-06,1.73182242660385e-24,4.67132592838387e-28
160.470847791674,745.355279124347,89.6974053905818,4.41590735847388e-05,0.00219357502310524,0.00373826055219568,5.43006933332058e-05,1.72635612387213e+26,1.03313080431023e+22,9.28805037667998e+27,1.14137239660389e+24,3.6238273547795e+27,1.40750219416893e+27,5.43486642025597,2.30659039864345,5.69128885541941,3.87035626975822,5.19220475213003,4.16172594711675,4.28638368300133,4.93524561731347,3.28121708318709,9.22388346878292,4.49223442673453,1.29419199116545e+27,4.42229402152359e-40,2.07400806742756e-19,3.18578632051247e-08,9.01116615370807e-05,2.84588655309e-23,6.00569507591503e-28
138.762514198662,355.482735197593,33.0809216467636,0.000117251728560444,0.00011783243146575,1.96282822245004e-05,0.00052201953664334,1.97743636044073e+22,2.3794141788367e+25,4.96374504310009e+25,3.39367518969957e+24,1.02427386902217e+22,2.62276618667963e+22,5.11187769345961,2.9981477581987,5.39816061195554,3.9747864978932,6.39707769213109,4.19913124409012,4.32184950644437,4.63397008519886,8.72956193089929,9.36144072532353,8.30478812507589,2.76570716050526e+27,3.51038262736451e-39,1.92593673638026e-17,2.92932375729548e-08,0.000579361265678219,2.17713986872192e-23,3.33794367602611e-25
227.809598721591,571.148602856359,27.9963694136399,4.30036239682969e-05,4.14399983083328e-05,0.000555638161291427,1.90605033753831e-05,1.43510007358441e+22,4.25165288771119e+22,1.04231167929239e+24,4.49058157669192e+27,4.6656650353944e+26,2.22621407744056e+23,5.06270452563666,2.0643248825942,5.50958235196934,3.82875607197424,6.46300846494803,4.15508790126315,4.23964439259576,4.75142004476292,4.58324323423289,3.49875930060551,5.88159987435553,2.41288814430953e+27,1.48052785314617e-38,1.33540652543558e-15,1.77182250877665e-08,4.3524648738546e-05,2.72102398284651e-25,6.76073726001612e-25
138.443200532694,955.31184478896,29.6760240933286,0.00755231877086065,0.000465998538872794,1.42448732870257e-05,1.3836127879953e-05,2.58205582637698e+24,5.96021649946273e+23,2.77064238841127e+22,1.75281629730534e+27,1.64595682557251e+22,4.57065552231077e+24,5.05094772727892,2.26724075008976,5.40243782183355,3.8786233363759,5.84205721208941,4.07518232661726,4.33024030483979,4.96763990365476,6.47506124273535,8.46707560269476,5.34621868021191,2.23963996735081e+27,1.67689523140423e-40,1.98074407550095e-15,0.00010190680754059,0.00948456816006016,7.17042937574009e-27,5.11156887693989e-26
76.4580870783646,446.189878088242,41.8787976799165,1.01679901960261e-06,0.00951085871820721,0.00137034335851581,0.00684546707201338,1.78292196950863e+23,3.29404897056322e+27,9.75043317110816e+27,1.92219159550424e+22,6.91175842780289e+24,3.97294496426004e+24,5.0575568659791,2.06136125184809,5.21374262727994,4.0541952932854,6.12450693457358,4.08358095043799,4.27280165078708,4.70688608071121,3.17897090584184,3.75296665089425,9.12283822262884,1.85095536940051e+27,2.02360861794969e-40,1.61817912680257e-15,3.93602008538038e-06,0.00263138821573783,1.24653821810885e-24,2.9483608904974e-26
12.5769335202571,881.408695254483,21.9424009638009,1.23514039300589e-05,1.15299891263057e-05,7.0940514749454e-05,7.60919665393686e-06,3.3659420345806e+27,3.16733444782966e+22,1.20348592112139e+22,8.54513341283797e+25,1.71806720979035e+22,1.71031623611843e+22,5.45217022883088,2.85245302074801,5.69067707804258,3.96749996040113,5.8113119399691,4.04909518992172,4.24482595956387,4.93591200118678,7.89975513044456,5.24635847189733,5.50608139302804,2.43897696301034e+27,2.52752176120339e-38,7.73640883937964e-18,9.98799673128607e-08,1.55404031041386e-07,8.17297187240756e-23,4.59276976811127e-27
66.8192277399837,642.601648584342,97.0848943013613,2.38970855529705e-05,0.000648886874536711,0.00111099145899329,2.17874596520982e-05,7.50331229836947e+23,9.59841187139159e+24,1.58859863257083e+23,1.32844638902377e+22,1.49058236431402e+26,6.75821079090441e+24,5.27689472588202,2.14514943550327,5.7925868062077,4.06221795629032,5.61319647928257,4.12306710487739,4.30903163586922,4.93043564976194,9.94017363870603,5.07077483417654,6.90547358988193,2.71733513825513e+27,1.81249545033622e-41,3.50822669469639e-19,2.54166168253078e-07,9.5248772742647e-05,3.78984029151088e-27,6.90592888468781e-28
262.600211801731,248.165589791954,40.9146868048688,2.02669493813917e-05,0.000133497556924368,4.75273366921219e-05,0.000809646885047312,6.54065275532541e+26,2.80804832004277e+26,8.85466725694596e+25,2.30874683365721e+27,4.3044386451219e+25,1.46311507323099e+24,5.16158706126502,2.62156437597769,5.76704346370124,3.82610815909232,5.23675756094302,4.02331743482346,4.24237719958527,4.68512471734577,9.09276704937638,5.3928223728448,8.01413552791642,4.53903963118568e+27,9.2813382355944e-42,2.93524910276209e-17,2.38043938444704e-08,2.91440423290457e-06,1.11378499233603e-23,2.26786769795487e-25
128.996953888139,652.512266272686,65.1953983796259,1.32083592348202e-05,0.00566695338787461,4.11295019570446e-06,0.00363390180828307,2.72008313529437e+26,1.18247891105084e+22,1.92634951146296e+22,7.66709754901635e+23,3.74728905447403e+25,4.73847190595617e+27,5.29423203046378,2.94437077497712,5.54989847242653,3.98201034255079,6.65719798955401,4.0763701919671,4.28591560570562,4.86194556730679,4.16125627798084,5.51221265348453,6.91990503248137,1.93257298886304e+27,7.27845713695129e-38,2.85604334501308e-19,5.27958553382873e-07,0.00353799605193561,9.23299554592208e-27,3.55707327508585e-28
253.146424525021,484.896081337752,29.4458951425338,4.24933864870136e-05,1.15887436488368e-06,0.000514494524906878,6.80038421026968e-05,5.16923403090168e+26,9.45090709384273e+27,1.31902372781762e+23,5.05352697100363e+25,4.45589993938118e+25,4.36223651315806e+26,5.18209879576098,2.48667589075054,5.45756557360357,4.13435086453285,6.52160988095403,4.16310244820906,4.22431146863077,4.93047035461246,9.99077708732044,3.68298886846366,3.54301006639892,3.91247991096213e+27,1.42517501145002e-41,4.28238026802975e-16,2.12331803903344e-05,2.82539316799355e-07,3.88316703239399e-27,1.22272315013798e-23
2.10655871977104,461.369693013308,75.0918076411526,7.81996699328835e-05,0.00263366899244655,1.7084896899392e-05,2.89643034197546e-06,4.22905465526752e+25,2.40300892182957e+27,4.90142604953999e+27,2.07248491688679e+27,1.37454966184555e+26,7.40715279357868e+26,5.02192978807569,2.78454024353587,5.6318703713392,4.03336404954544,5.600860656766,4.08636272327934,4.30282033336238,4.6356586400033,5.88197065986011,8.99815689809603,8.15611551724661,2.42401903189158e+27,1.06338718228061e-37,1.36216776238402e-20,1.59569544276674e-07,1.88643864932984e-08,1.96329436344262e-25,5.5089742159156e-28
41.2568670075983,775.44634505529,89.203748202425,0.00599319276490277,9.41356786694582e-06,0.000258321987796917,0.00442215187529419,1.57413542305784e+22,2.31212321914568e+23,2.39894485831409e+27,9.9540484645888e+25,4.12783476071056e+23,4.35294470809203e+26,5.08118074296497,2.70156498661577,5.53493225245844,3.80057952000701,5.14189898277317,4.09138361423102,4.29028111479569,4.80578631106044,7.84815136329601,7.15826110027729,6.3320690299208,1.91515445386394e+27,1.13001178300291e-41,1.55439697954153e-20,0.0035246344139945,0.000119206562074126,7.089470149505e-28,3.00331822878499e-27
95.9670018847665,568.383759165156,71.8325877380049,6.64192998171693e-05,0.000303176919509616,2.41737392664161e-06,1.59882890764206e-06,1.52491599734231e+25,4.4166704817227e+27,2.86476049450492e+24,2.15290466409813e+24,6.20222804694712e+22,7.83828891921761e+26,5.2024294879322,2.42183857387692,5.30903092339214,3.82598255117937,5.92270362008463,4.13538018909256,4.27525207134601,4.69618324995796,7.6898047868428,8.80517200837772,4.48706240448438,3.22851371296727e+27,1.71444214680585e-37,1.82143005729208e-19,5.41157860097351e-05,0.00169087109447813,2.86666405724672e-27,1.86448947905545e-28
266.979685290003,959.324130849224,71.3445868982017,6.69137930810618e-06,0.00025941964423895,0.00667404286795132,9.57294509828457e-05,1.8819927966043e+24,9.66678122132931e+22,2.48191163239996e+27,1.98490133912042e+23,5.23812920695908e+22,1.67446130863845e+26,5.26003384369139,2.0564259541228,5.30276974874863,4.09327029399474,5.07962772500064,4.17086887929999,4.20873355172692,4.72961072691232,3.78323742022564,6.81367121708425,8.44183347603571,1.99221610294887e+27,3.03927025781412e-39,1.65615961240885e-20,1.4341807675409e-06,0.00310690523017703,8.19493960978307e-27,1.14163121486969e-24
162.84850310956,230.684887135723,23.0280309048285,0.00320819047257171,1.82796982630062e-06,1.82078366620831e-05,0.00509499227913892,2.71454841464647e+23,2.37597733750838e+26,9.80525311402144e+22,5.88296675807201e+27,6.10283869133712e+27,7.26310272423339e+24,5.07642187467018,2.04704749679804,5.56827426417219,4.03224100571277,5.55869010086904,4.19038645695656,4.24459171340526,4.95313712371283,8.23642614687624,9.00557846797826,6.84311534432298,9.52073445600908e+27,2.88318343178889e-39,2.23222682737563e-20,3.77960642412779e-06,0.000352710848013814,2.20155598599233e-26,2.59889761630137e-26
66.4244951298606,300.001768829029,45.7682413264221,1.17442408585746e-05,7.95693105569877e-06,2.75995202409445e-05,0.00238664694123331,1.7803496596998e+24,6.06380076260514e+27,1.14067419521218e+27,1.37929985141575e+24,4.563311884117e+26,2.98440292997174e+26,5.03718980443758,2.24008809506725,5.59638378178574,3.81841629840698,5.64348949481243,4.14056883500276,4.2411916625421,4.79064292983713,4.42048613798537,8.92933045372266,5.19310928939991,6.75173227226824e+27,2.76444883646014e-38,4.82346016515882e-16,2.39553540223445e-08,0.0087969648713268,6.60934141469917e-23,1.34783622024919e-27
13.1503175927755,435.637212440362,77.4320160031912,2.14495888254176e-05,0.000376178229169101,2.23141861051253e-06,6.74757917125247e-05,4.30090754237061e+27,4.28592374639219e+24,2.56562161426257e+27,3.26498564908068e+25,5.99253343587535e+23,1.43139669153442e+24,5.07234240136964,2.75192481018001,5.37330372037562,4.04627991168865,6.81324312964807,4.27456339175028,4.34306054424637,4.8924123403824,6.97281600873798,3.15530880849193,4.5262938663564,5.01866912208238e+27,4.23142403723867e-40,5.80149929194976e-20,1.55536711841653e-05,0.000364154350714496,7.55480747242066e-25,6.57167723982562e-24
292.14819647619,352.828840870024,75.2301402629374,1.52942317840919e-05,1.6488771127972e-05,0.000977124313421772,1.41557974871981e-06,8.35417635707835e+27,1.95183468234925e+27,9.88816011548447e+25,2.0519036825894e+23,3.36580602882998e+23,2.00835832070063e+22,5.23509504334739,2.5140500249409,5.64105324560065,3.87498283028452,5.11798731069967,4.00194372155034,4.2784699114212,4.60376590735393,4.42291609211935,7.77872091067683,8.05223951819688,6.01044598091882e+27,6.15352929572505e-38,4.93273622251305e-15,3.02273949976287e-07,1.40908247362679e-06,1.87749454515059e-27,1.5617423718123e-23
236.038315823311,905.193919961419,34.1615671932688,0.00356250180596867,0.00621405687651673,8.45453839879349e-06,1.56238376760417e-06,1.10685132074963e+26,2.82476533852592e+22,3.03038765431685e+22,2.64694981824495e+24,8.92490803679042e+25,4.07805604090865e+25,5.05223424399638,2.05585917877647,5.25966402193872,4.10648870210041,5.19976691028747,4.13500988095193,4.34075302669957,4.79042608884759,9.45179311550101,9.13531674224055,7.77781918283241,2.27646866607504e+27,1.18205649581214e-37,3.74830629311731e-18,0.00112407107309475,1.91390624792441e-08,1.96787092070252e-25,1.55489702418419e-25
234.940708236153,372.179084589515,69.8248811943916,0.00433220168734248,2.14610169003133e-06,0.000666583719627413,0.00380569517243948,5.87153376060796e+24,6.21356774932648e+22,1.87636128490052e+22,8.18958680057893e+22,9.01740925505637e+27,3.6579970845573e+27,5.33485808100585,2.30742529244922,5.47542207459323,4.03523924988915,5.03207985590521,4.11693829555901,4.29997218207971,4.8788921800089,5.54331988376183,3.4671717402713,5.16742894335554,2.63865440745789e+27,1.20273029749348e-42,4.58125237573705e-19,0.00192364986640799,2.0248596473647e-06,6.25285904164994e-27,3.86181265510774e-26
41.562097855006,509.631249401693,51.7743270643873,0.00365400845762656,0.00362791270963101,2.16703779360863e-06,8.42580774992446e-06,1.70998828763775e+26,1.19252186429551e+27,1.70641119180244e+27,1.46247947761152e+26,1.66595507821996e+25,1.87958800345606e+23,5.28612806607539,2.794741375545,5.72808653607634,3.97101656306294,5.44876099174234,4.16831654397246,4.28955963481922,4.67209107285029,7.58861464628445,9.90268148274285,5.91211887580673,2.28816814793128e+27,1.42383748332028e-41,4.46947528601354e-20,0.00344106670188757,0.00918064239240356,3.03571600551437e-27,1.29822485693729e-26
171.375225221222,363.013108169689,63.9827787795115,0.00133064332713677,5.72149510841526e-05,0.00013312491028857,0.000333845918557564,2.08457169110142e+23,1.574074281952e+26,3.34825030054447e+25,1.13113282456356e+26,5.3164670856531e+24,4.79381890702975e+22,5.24437185937804,2.36767221828141,5.43864655488283,3.94970097720678,6.18126195314298,4.14859994542229,4.32914740474783,4.69690315546543,6.2820825342453,7.1412217945398,9.20900119016289,3.10524070586822e+27,3.41709321242544e-38,1.40891783232344e-20,0.00163679811051892,5.56552552375255e-06,2.86683853537358e-26,4.78587818748031e-23
